1384184204 241 587 0 0 0 0 818 864 0 32 0 82 9 0 0 0 43 7 200 0
1384184856 241 587 0 0 0 0 818 864 0 32 0 82 9 0 0 0 43 7 200 0
1384189538 241 587 0 0 0 0 819 864 0 32 0 82 9 0 0 0 43 7 200 0
1384190151 241 587 0 0 0 0 820 864 0 32 0 82 9 0 0 0 43 7 200 0
1384192788 241 587 0 0 0 0 820 864 0 32 0 82 9 0 0 0 43 7 201 0
1384193352 241 587 0 0 0 0 820 865 0 32 0 82 9 0 0 0 43 7 201 0
1384193419 241 587 0 0 0 0 820 865 0 32 0 83 9 0 0 0 43 7 201 0
1384193596 241 587 0 0 0 0 820 865 0 32 0 84 9 0 0 0 43 7 201 0
1384194122 242 587 0 0 0 0 820 865 0 32 0 84 9 0 0 0 43 7 201 0
1384195191 242 587 0 0 0 0 820 865 0 32 0 85 9 0 0 0 43 7 201 0
1384196181 242 587 0 0 0 0 820 866 0 32 0 85 9 0 0 0 43 7 201 0
1384196245 242 587 0 0 0 0 820 866 0 32 0 86 9 0 0 0 43 7 201 0
1384196407 242 587 0 0 0 0 820 866 0 32 0 87 9 0 0 0 43 7 201 0
1384197984 242 587 0 0 0 0 820 866 0 32 0 87 9 0 0 0 43 7 201 0
1384199764 242 587 0 0 0 0 820 866 0 32 0 87 9 0 0 0 43 7 202 0
1384200100 242 587 0 0 0 0 820 866 0 32 0 88 9 0 0 0 43 7 202 0
1384200566 243 587 0 0 0 0 820 866 0 32 0 88 9 0 0 0 43 7 202 0
1384201700 243 588 0 0 0 0 820 866 0 32 0 88 9 0 0 0 43 7 202 0
1384203680 243 588 0 0 0 0 820 866 0 32 0 88 9 0 0 0 43 7 202 0
1384203979 243 590 0 0 0 0 820 866 0 32 0 88 9 0 0 0 43 7 202 0
1384206210 243 590 0 0 0 0 820 866 0 32 0 88 9 0 0 0 43 7 203 0
1384206555 243 590 0 0 0 0 820 866 0 32 0 88 9 0 0 0 43 7 204 0
1384206857 243 591 0 0 0 0 820 866 0 32 0 88 9 0 0 0 43 7 204 0
1384207717 243 591 0 0 0 0 820 867 0 32 0 88 9 0 0 0 43 7 204 0
1384209038 244 591 0 0 0 0 820 867 0 32 0 88 9 0 0 0 43 7 204 0
1384209891 244 592 0 0 0 0 820 867 0 32 0 88 9 0 0 0 43 7 204 0
1384210550 244 592 0 0 0 0 820 867 0 32 0 88 9 0 0 0 43 7 205 0
1384211560 244 593 0 0 0 0 820 867 0 32 0 88 9 0 0 0 43 7 205 0
1384220334 244 593 0 0 0 0 820 867 0 32 0 88 9 0 0 0 43 7 205 0
1384222538 244 594 0 0 0 0 820 867 0 32 0 88 9 0 0 0 43 7 205 0
1384224814 245 594 0 0 0 0 820 867 0 32 0 88 9 0 0 0 43 7 205 0
1384251510 245 594 0 0 0 0 820 867 0 32 0 88 9 0 0 0 43 7 205 0
1384279912 245 594 0 0 0 0 820 867 0 32 0 88 9 0 0 0 43 7 205 0
1384280369 245 595 0 0 0 0 820 867 0 32 0 88 9 0 0 0 43 7 205 0
1384280586 245 595 0 0 0 0 820 867 0 32 0 89 9 0 0 0 43 7 205 0
1384281744 245 596 0 0 0 0 820 867 0 32 0 89 9 0 0 0 43 7 205 0
1384282889 245 597 0 0 0 0 820 867 0 32 0 89 9 0 0 0 43 7 205 0
1384282911 245 598 0 0 0 0 820 867 0 32 0 89 9 0 0 0 43 7 205 0
1384282930 245 599 0 0 0 0 820 867 0 32 0 89 9 0 0 0 43 7 205 0
1384285700 245 599 0 0 0 0 821 867 0 32 0 89 9 0 0 0 43 7 205 0
1384285715 246 599 0 0 0 0 821 867 0 32 0 89 9 0 0 0 43 7 205 0
1384285820 246 599 0 0 0 0 822 867 0 32 0 89 9 0 0 0 43 7 205 0
1384287390 246 599 0 0 0 0 823 867 0 32 0 89 9 0 0 0 43 7 205 0
1384287935 246 599 0 0 0 0 824 867 0 32 0 89 9 0 0 0 43 7 205 0
1384288180 246 599 0 0 0 0 825 867 0 32 0 89 9 0 0 0 43 7 205 0
1384288230 247 599 0 0 0 0 825 867 0 32 0 89 9 0 0 0 43 7 205 0
1384296017 247 600 0 0 0 0 825 867 0 32 0 89 9 0 0 0 43 7 205 0
1384297466 247 600 0 0 0 0 825 868 0 32 0 89 9 0 0 0 43 7 205 0
1384302980 247 600 0 0 0 0 825 869 0 32 0 89 9 0 0 0 43 7 205 0
1384318272 247 600 0 0 0 0 825 869 0 32 0 90 9 0 0 0 43 7 205 0
1384325964 247 600 0 0 0 0 825 869 0 32 0 90 9 0 0 0 43 7 205 0
1384334940 247 600 0 0 0 0 825 869 0 32 0 90 9 0 0 0 43 7 205 0
1384344584 247 600 0 0 0 0 825 869 0 32 0 90 10 0 0 0 43 7 205 0
1384345238 247 600 0 0 0 0 825 869 0 32 0 90 10 0 0 0 43 7 205 0
1384345969 247 600 0 0 0 0 825 869 0 32 0 90 10 0 0 0 43 7 205 0
1384347355 247 600 0 0 0 0 825 869 0 32 0 90 11 0 0 0 43 7 205 0
1384363177 247 600 0 0 0 0 826 869 0 32 0 90 11 0 0 0 43 7 205 0
1384364243 247 600 0 0 0 0 826 870 0 32 0 90 11 0 0 0 43 7 205 0
1384366496 247 600 0 0 0 0 826 871 0 32 0 90 11 0 0 0 43 7 205 0
1384367369 247 600 0 0 0 0 826 871 0 32 0 90 11 0 0 0 43 7 205 0
1384367604 248 600 0 0 0 0 826 871 0 32 0 90 11 0 0 0 43 7 205 0
1384367674 248 600 0 0 0 0 826 871 0 32 0 90 11 0 0 0 43 7 205 0
1384368003 248 600 0 0 0 0 827 871 0 32 0 90 11 0 0 0 43 7 205 0
1384368161 248 600 0 0 0 0 827 871 0 32 0 91 11 0 0 0 43 7 205 0
1384368384 248 600 0 0 0 0 828 871 0 32 0 91 11 0 0 0 43 7 205 0
1384368995 248 600 0 0 0 0 828 871 0 32 0 91 11 0 0 0 43 7 206 0
1384369436 249 600 0 0 0 0 828 871 0 32 0 91 11 0 0 0 43 7 206 0
1384370274 249 600 0 0 0 0 828 871 0 32 0 91 11 0 0 0 43 7 207 0
1384370755 249 600 0 0 0 0 828 872 0 32 0 91 11 0 0 0 43 7 207 0
1384371337 249 600 0 0 0 0 829 872 0 32 0 91 11 0 0 0 43 7 207 0
1384371956 249 600 0 0 0 0 830 872 0 32 0 91 11 0 0 0 43 7 207 0
1384378501 249 600 0 0 0 0 830 872 0 32 0 91 11 0 0 0 43 7 208 0
1384382191 249 600 0 0 0 0 831 872 0 32 0 91 11 0 0 0 43 7 208 0
1384383287 250 600 0 0 0 0 831 872 0 32 0 91 11 0 0 0 43 7 208 0
1384383386 251 600 0 0 0 0 831 872 0 32 0 91 11 0 0 0 43 7 208 0
1384385752 251 600 0 0 0 0 832 872 0 32 0 91 11 0 0 0 43 7 208 0
1384386119 251 600 0 0 0 0 833 872 0 32 0 91 11 0 0 0 43 7 208 0
1384386206 251 600 0 0 0 0 834 872 0 32 0 91 11 0 0 0 43 7 208 0
1384386253 251 600 0 0 0 0 835 872 0 32 0 91 11 0 0 0 43 7 208 0
1384386358 252 600 0 0 0 0 835 872 0 32 0 91 11 0 0 0 43 7 208 0
1384387763 252 600 0 0 0 0 835 872 0 32 0 91 11 0 0 0 43 7 208 0
1384389970 252 600 0 0 0 0 836 872 0 32 0 91 11 0 0 0 43 7 208 0
1384390057 252 600 0 0 0 0 837 872 0 32 0 91 11 0 0 0 43 7 208 0
1384390226 253 600 0 0 0 0 837 872 0 32 0 91 11 0 0 0 43 7 208 0
1384391132 254 600 0 0 0 0 837 872 0 32 0 91 11 0 0 0 43 7 208 0
1384393522 254 600 0 0 0 0 837 872 0 32 0 91 11 0 0 0 43 7 209 0
1384395325 254 600 0 0 0 0 837 872 0 32 0 91 11 0 0 0 43 7 210 0
1384396281 254 600 0 0 0 0 837 872 0 32 0 91 11 0 0 0 43 7 211 0
1384403071 254 600 0 0 0 0 837 872 0 32 0 91 11 0 0 0 43 7 211 0
1384404835 254 600 0 0 0 0 837 872 0 32 0 91 12 0 0 0 43 7 211 0
1384407265 254 600 0 0 0 0 837 872 0 32 0 91 12 0 0 0 43 7 211 0
1384408433 254 600 0 0 0 0 837 872 0 32 0 91 12 0 0 0 43 7 211 0
1384441367 254 600 0 0 0 0 838 872 0 32 0 91 12 0 0 0 43 7 211 0
1384450932 255 600 0 0 0 0 838 872 0 32 0 91 12 0 0 0 43 7 211 0
1384452679 255 601 0 0 0 0 838 876 0 32 0 91 12 0 0 0 43 7 211 0
1384456328 255 601 0 0 0 0 838 876 0 32 0 91 12 0 0 0 43 7 212 0
1384456853 256 601 0 0 0 0 838 876 0 32 0 91 12 0 0 0 43 7 212 0
1384460581 257 601 0 0 0 0 838 876 0 32 0 91 12 0 0 0 43 7 212 0
1384466178 257 601 0 0 0 0 838 876 0 32 0 91 12 0 0 0 43 7 212 0
1384466564 257 601 0 0 0 0 839 876 0 32 0 91 12 0 0 0 43 7 212 0
1384467253 258 602 0 0 0 0 839 876 0 32 0 91 12 0 0 0 43 7 212 0
1384471051 258 603 0 0 0 0 839 876 0 32 0 91 12 0 0 0 43 7 212 0
1384473223 258 603 0 0 0 0 839 877 0 32 0 91 12 0 0 0 43 7 212 0
1384474546 258 603 0 0 0 0 840 877 0 32 0 91 12 0 0 0 43 7 212 0
1384474713 258 603 0 0 0 0 841 877 0 32 0 91 12 0 0 0 43 7 212 0
1384474879 259 603 0 0 0 0 841 877 0 32 0 91 12 0 0 0 43 7 212 0
1384478000 259 603 0 0 0 0 841 878 0 32 0 91 12 0 0 0 43 7 212 0
1384478139 259 603 0 0 0 0 841 879 0 32 0 91 12 0 0 0 43 7 212 0
1384485798 259 603 0 0 0 0 841 879 0 32 0 91 12 0 0 0 43 7 213 0
1384507488 259 603 0 0 0 0 841 879 0 32 0 91 12 0 0 0 43 7 213 0
1384509842 259 603 0 0 0 0 841 879 0 32 0 91 12 0 0 0 43 7 213 0
1384511428 259 603 0 0 0 0 841 879 0 32 0 91 12 0 0 0 43 7 213 0
1384537097 259 603 0 0 0 0 842 879 0 32 0 91 12 0 0 0 43 7 213 0
1384537276 259 603 0 0 0 0 843 879 0 32 0 91 12 0 0 0 43 7 213 0
1384539359 262 603 0 0 0 0 843 879 0 32 0 91 12 0 0 0 43 7 213 0
1384540421 262 604 0 0 0 0 843 879 0 32 0 91 12 0 0 0 43 7 213 0
1384542591 262 604 0 0 0 0 843 879 0 32 0 91 12 0 0 0 43 7 214 0
1384542914 262 604 0 0 0 0 843 879 0 32 0 91 12 0 0 0 43 7 215 0
1384544283 262 605 0 0 0 0 843 879 0 32 0 91 12 0 0 0 43 7 216 0
1384547287 262 605 0 0 0 0 843 879 0 32 0 91 12 0 0 0 43 7 217 0
1384551138 262 605 0 0 0 0 843 879 0 32 0 91 12 0 0 0 43 7 218 0
1384551248 262 605 0 0 0 0 843 879 0 32 0 91 12 0 0 0 43 7 219 0
1384553391 262 605 0 0 0 0 844 879 0 32 0 91 12 0 0 0 43 7 219 0
1384554019 262 605 0 0 0 0 845 879 0 32 0 91 12 0 0 0 43 7 219 0
1384559304 262 605 0 0 0 0 846 879 0 32 0 91 12 0 0 0 43 7 219 0
1384559745 262 605 0 0 0 0 847 879 0 32 0 91 12 0 0 0 43 7 219 0
1384561435 262 606 0 0 0 0 847 879 0 32 0 91 12 0 0 0 43 7 219 0
1384564590 262 606 0 0 0 0 848 879 0 32 0 91 12 0 0 0 43 7 219 0
1384565510 263 606 0 0 0 0 848 880 0 32 0 91 12 0 0 0 43 7 219 0
1384567955 263 606 0 0 0 0 848 880 0 32 0 91 12 0 0 0 43 7 220 0
1384568494 264 606 0 0 0 0 848 880 0 32 0 91 12 0 0 0 43 7 220 0
1384596904 264 606 0 0 0 0 848 880 0 32 0 91 13 0 0 0 43 7 220 0
1384597607 264 606 0 0 0 0 848 880 0 32 0 91 14 0 0 0 43 7 220 0
1384598193 264 606 0 0 0 0 848 880 0 32 0 91 15 0 0 0 43 7 220 0
1384598730 264 606 0 0 0 0 848 880 0 32 0 91 16 0 0 0 43 7 220 0
1384599225 264 606 0 0 0 0 848 880 0 32 0 91 17 0 0 0 43 7 220 0
1384600294 264 606 0 0 0 0 848 880 0 32 0 91 18 0 0 0 43 7 220 0
1384617938 264 606 0 0 0 0 848 880 0 32 0 91 18 0 0 0 43 7 220 0
1384647621 264 606 0 0 0 0 848 880 0 32 0 91 18 0 0 0 43 7 220 0
1384704418 264 606 0 0 0 0 848 880 0 32 0 92 18 0 0 0 43 7 220 0
1384751406 264 606 0 0 0 0 848 880 0 32 0 92 18 0 0 0 43 7 220 0
1384752986 264 606 0 0 0 0 848 880 0 32 0 93 18 0 0 0 43 7 220 0
1384781494 264 606 0 0 0 0 848 880 0 32 0 93 18 0 0 0 43 7 220 0
