1402423624 32582 31268 0 1949 0 0 26530 100046 256 354 168 9971 87385 0 5 0 4447 5300 10312 0
1402432822 32582 31268 0 1949 0 0 26530 100046 256 354 168 9971 87385 0 5 0 4447 5300 10312 0
1402454997 32859 31268 0 1949 0 0 26530 100046 256 354 168 9971 87385 0 5 0 4447 5300 10312 0
1402455495 32889 31268 0 1949 0 0 26530 100046 256 354 168 9971 87385 0 5 0 4447 5300 10312 0
1402456985 32890 31268 0 1949 0 0 26530 100046 256 354 168 9971 87385 0 5 0 4447 5300 10312 0
1402483470 32890 31268 0 1954 0 0 26530 100046 256 354 168 9971 87385 0 5 0 4447 5300 10312 0
1402485413 32890 31268 0 1964 0 0 26530 100046 256 354 168 9971 87385 0 5 0 4447 5300 10312 0
1402494884 32890 31268 0 1964 0 0 26530 100046 256 354 168 9971 87385 0 5 0 4447 5300 10312 0
1402494933 32890 31268 0 1964 0 0 26530 100046 256 354 168 9971 87385 0 5 0 4447 5300 10312 0
1402508002 32890 31268 0 1964 0 0 26530 100046 256 354 168 9971 87385 0 5 0 4447 5300 10312 0
1402509459 32890 31268 0 1964 0 0 26530 100046 256 354 168 9971 87385 0 5 0 4447 5300 10312 0
1402512717 32890 31268 0 1964 0 0 26530 100046 256 354 168 9971 87385 0 5 0 4447 5300 10312 0
1402513795 32890 31268 0 1964 0 0 26530 100046 256 354 168 9971 87385 0 5 0 4447 5300 10312 0
1402519990 32890 31268 0 1964 0 0 26530 100046 256 354 168 9971 87385 0 5 0 4447 5300 10312 0
1402520080 32890 31270 0 1964 0 0 26530 100046 256 354 168 9971 87385 0 5 0 4447 5300 10312 0
1402521348 32890 31296 0 1964 0 0 26530 100046 256 354 168 9971 87385 0 5 0 4447 5300 10312 0
1402522621 32890 31296 0 1964 0 0 26530 100046 256 354 168 9971 87385 0 5 0 4447 5300 10312 0
1402535014 32890 31296 0 1964 0 0 26530 100046 256 354 168 9971 87385 0 5 0 4447 5300 10312 0
1402556811 32890 31296 0 1964 0 0 26530 100046 256 354 168 9971 87385 0 5 0 4447 5300 10312 0
1402561058 32890 31296 0 1964 0 0 26530 100046 256 354 168 9971 87385 0 5 0 4447 5300 10312 0
1402564514 32890 31296 0 1964 0 0 26530 100046 256 354 168 9971 87385 0 5 0 4447 5300 10312 0
1402579280 32890 31296 0 1964 0 0 26530 100046 256 354 168 9971 87385 0 5 0 4447 5300 10312 0
1402590415 32890 31296 0 1964 0 0 26530 100046 260 354 168 9971 87385 0 5 0 4447 5300 10312 0
1402593670 32890 31296 0 1964 0 0 26530 100046 260 354 168 9971 87385 0 5 0 4447 5300 10312 0
1402600311 32890 31327 0 1964 0 0 26530 100046 260 354 168 9971 87385 0 5 0 4447 5300 10312 0
1402600857 32890 31331 0 1964 0 0 26530 100046 260 354 168 9971 87385 0 5 0 4447 5300 10312 0
1402601214 32890 31331 0 1964 0 0 26530 100046 260 354 168 9971 87385 0 5 0 4447 5300 10312 0
1402606553 32890 31331 0 1964 0 0 26530 100046 260 354 168 9971 87385 0 5 0 4447 5300 10312 0
1402606971 32890 31331 0 1964 0 0 26530 100046 260 354 168 9971 87385 0 5 0 4447 5300 10312 0
1402607486 32890 31331 0 1964 0 0 26530 100046 260 354 168 9971 87385 0 5 0 4447 5300 10312 0
1402611430 32890 31331 0 1964 0 0 26530 100046 260 354 168 9971 87385 0 5 0 4447 5300 10312 0
1402667622 32890 31331 0 1964 0 0 26530 100046 260 354 168 9971 87385 0 5 0 4447 5300 10312 0
1402672529 32890 31331 0 1964 0 0 26530 100046 260 354 168 9971 87385 0 5 0 4447 5300 10312 0
1402680745 32890 31331 0 1974 0 0 26530 100046 260 354 168 9971 87385 0 5 0 4447 5300 10312 0
1402683599 32890 31331 0 1974 0 0 26530 100046 260 354 168 9971 87385 0 5 0 4447 5300 10312 0
1402684712 32890 31331 0 1974 0 0 26530 100046 260 354 168 9971 87385 0 5 0 4447 5300 10312 0
1402686497 32890 31331 0 1974 0 0 26530 100046 260 354 168 9971 87385 0 5 0 4447 5300 10312 0
1402699125 32890 31331 0 1974 0 0 26530 100046 260 354 168 9971 87385 0 5 0 4447 5300 10312 0
1402700619 32890 31331 0 1974 0 0 26530 100046 260 354 168 9971 87385 0 5 0 4447 5300 10312 0
1402704533 32890 31331 0 1974 0 0 26530 100046 260 354 168 9971 87385 0 5 0 4447 5300 10312 0
1402726352 32890 31331 0 1974 0 0 26530 100046 260 354 168 9971 87385 0 5 0 4447 5300 10312 0
1402731895 32890 31331 0 1974 0 0 26530 100046 260 354 168 9972 87385 0 5 0 4447 5300 10312 0
1402732191 32890 31331 0 1974 0 0 26530 100046 260 354 168 9978 87385 0 5 0 4447 5300 10312 0
1402732792 32890 31331 0 1974 0 0 26530 100046 260 354 168 9980 87385 0 5 0 4447 5300 10312 0
1402754067 32890 31331 0 1974 0 0 26530 100046 260 354 168 9980 87385 0 5 0 4447 5300 10312 0
1402758458 32890 31331 0 1974 0 0 26530 100046 260 354 168 9980 87385 0 5 0 4447 5300 10312 0
1402765703 32890 31331 0 1977 0 0 26530 100046 260 354 168 9980 87385 0 5 0 4447 5300 10312 0
1402780435 32890 31331 0 1977 0 0 26530 100046 260 354 168 9980 87385 0 5 0 4447 5300 10312 0
1402782708 32890 31331 0 1977 0 0 26530 100046 260 354 168 9980 87385 0 5 0 4447 5300 10312 0
1402786524 32890 31331 0 1977 0 0 26530 100046 260 354 168 9980 87385 0 5 0 4447 5300 10312 0
1402848959 32890 31331 0 1977 0 0 26530 100046 260 354 168 9980 87385 0 5 0 4447 5349 10312 0
1402849612 32890 31331 0 1977 0 0 26530 100046 260 354 168 9980 87385 0 5 0 4447 5350 10312 0
1402856211 32890 31331 0 1977 0 0 26530 100046 260 354 168 9980 87385 0 5 0 4447 5350 10312 0
1402856684 32890 31331 0 1977 0 0 26530 100046 260 354 168 9980 87385 0 5 0 4447 5350 10312 0
1402857379 32890 31331 0 1977 0 0 26530 100046 260 354 168 9980 87385 0 5 0 4447 5350 10312 0
1402878590 32890 31331 0 1977 0 0 26530 100046 260 354 168 9980 87385 0 5 0 4447 5350 10312 0
1402905143 32890 31331 0 1977 0 0 26530 100046 260 354 168 9980 87385 0 5 0 4447 5350 10312 0
1402913943 32890 31331 0 1977 0 0 26530 100046 260 354 168 9980 87385 0 5 0 4447 5350 10312 0
1402924172 32890 31331 0 1977 0 0 26530 100046 260 354 168 9980 87385 0 5 0 4447 5350 10312 0
1402924935 32890 31331 0 1977 0 0 26530 100047 260 354 168 9980 87385 0 5 0 4447 5350 10312 0
1402925119 32890 31331 0 1977 0 0 26530 100047 260 354 168 9980 87385 0 5 0 4447 5350 10312 0
1402926352 32890 31331 0 1977 0 0 26530 100047 260 354 168 9980 87385 0 5 0 4447 5350 10312 0
1402946650 32890 31331 0 1977 0 0 26530 100047 260 354 168 9980 87385 0 5 0 4447 5350 10312 0
1402950258 32890 31331 0 1977 0 0 26530 100047 260 354 168 9980 87385 0 5 0 4447 5350 10312 0
1402951916 32890 31331 0 1977 0 0 26530 100047 260 354 168 9980 87385 0 5 0 4447 5350 10312 0
1402953257 32890 31337 0 1977 0 0 26530 100047 260 354 168 9980 87385 0 5 0 4447 5350 10312 0
1402957868 32890 31337 0 1977 0 0 26530 100047 260 354 168 9980 87385 0 5 0 4447 5350 10312 0
1402959987 32890 31337 0 1977 0 0 26530 100047 260 354 168 9980 87385 0 5 0 4447 5350 10312 0
1402960117 32890 31337 0 1977 0 0 26530 100047 260 354 168 9980 87385 0 5 0 4447 5350 10312 0
1402960409 32890 31337 0 1977 0 0 26530 100047 260 354 168 9980 87385 0 5 0 4447 5350 10312 0
1402960881 32890 31337 0 1977 0 0 26530 100047 260 354 168 9980 87385 0 5 0 4447 5350 10312 0
1402963581 32890 31342 0 1977 0 0 26530 100047 260 354 168 9980 87385 0 5 0 4447 5350 10312 0
1402963986 32890 31342 0 1977 0 0 26530 100047 260 354 168 9980 87385 0 5 0 4447 5350 10312 0
1402964167 32890 31342 0 1977 0 0 26530 100047 260 354 168 9980 87385 0 5 0 4447 5350 10312 0
1402965533 32890 31342 0 1977 0 0 26530 100047 260 354 168 9980 87389 0 5 0 4447 5350 10312 0
1402965718 32890 31342 0 1977 0 0 26530 100047 260 354 168 9980 87389 0 5 0 4447 5350 10312 0
1402966163 32890 31342 0 1977 0 0 26530 100047 260 354 168 9980 87390 0 5 0 4447 5350 10312 0
1402966791 32890 31352 0 1977 0 0 26530 100047 260 354 168 9980 87390 0 5 0 4447 5350 10312 0
1402966898 32890 31408 0 1977 0 0 26530 100047 260 354 168 9980 87390 0 5 0 4447 5350 10312 0
1402967604 32890 31408 0 1977 0 0 26530 100047 260 354 168 9980 87390 0 5 0 4447 5350 10312 0
1402985294 32890 31408 0 2014 0 0 26530 100047 260 354 168 9980 87390 0 5 0 4447 5350 10312 0
1402986402 32890 31408 0 2039 0 0 26530 100047 260 354 168 9980 87390 0 5 0 4447 5350 10312 0
1402986929 32890 31408 0 2059 0 0 26530 100047 260 354 168 9980 87390 0 5 0 4447 5350 10312 0
1402987851 32890 31408 0 2100 0 0 26530 100047 260 354 168 9980 87390 0 5 0 4447 5350 10312 0
1402988252 32890 31408 0 2117 0 0 26530 100047 260 354 168 9980 87390 0 5 0 4447 5350 10312 0
1402988647 32890 31408 0 2131 0 0 26530 100047 260 354 168 9980 87390 0 5 0 4447 5350 10312 0
1402989285 32890 31408 0 2151 0 0 26530 100047 260 354 168 9980 87390 0 5 0 4447 5350 10312 0
1402989887 32890 31408 0 2168 0 0 26530 100047 260 354 168 9980 87390 0 5 0 4447 5350 10312 0
1402989896 32890 31408 0 2168 0 0 26530 100047 260 354 168 9980 87390 0 5 0 4447 5350 10312 0
1402990605 32890 31408 0 2185 0 0 26530 100047 260 354 168 9980 87390 0 5 0 4447 5350 10312 0
1402990787 32890 31408 0 2202 0 0 26530 100047 260 354 168 9980 87390 0 5 0 4447 5350 10312 0
1402990846 32890 31408 0 2202 0 0 26530 100047 260 354 168 9980 87390 0 5 0 4447 5350 10312 0
1402994974 32890 31408 0 2202 0 0 26530 100047 260 354 168 9980 87390 0 5 0 4447 5350 10312 0
1403003795 32890 31408 0 2202 0 0 26530 100047 260 354 168 9980 87390 0 5 0 4447 5350 10312 0
1403004186 32890 31408 0 2202 0 0 26530 100047 260 354 168 9980 87390 0 5 0 4447 5350 10312 0
1403017992 32890 31408 0 2202 0 0 26530 100047 260 354 168 9980 87390 0 5 0 4447 5350 10312 0
1403028046 32890 31408 0 2225 0 0 26530 100047 260 354 168 9980 87390 0 181 0 4447 5350 10312 0
1403035654 33396 31408 0 2225 0 0 26530 100047 260 354 168 9980 87390 0 181 0 4447 5350 10312 0
1403036786 33400 31408 0 2225 0 0 26530 100047 260 354 168 9980 87390 0 182 0 4447 5350 10312 0
1403037957 33400 31411 0 2225 0 0 26530 100047 260 354 168 9980 87390 0 182 0 4447 5350 10312 0
1403038495 33400 31411 0 2225 0 0 26530 100047 260 354 168 9980 87390 0 182 0 4447 5350 10312 0
1403038655 33400 31411 0 2225 0 0 26530 100047 260 354 168 9980 87390 0 182 0 4447 5350 10312 0
1403038902 33400 31411 0 2225 0 0 26530 100047 260 354 168 9980 87390 0 182 0 4447 5350 10312 0
1403039060 33400 31411 0 2225 0 0 26530 100047 260 354 168 9980 87390 0 182 0 4447 5350 10312 0
1403040013 33400 31411 0 2225 0 0 26530 100047 260 354 168 9980 87390 0 182 0 4447 5350 10312 0
1403040978 33400 31411 0 2225 0 0 26530 100047 260 354 168 9980 87390 0 182 0 4447 5350 10312 0
1403041168 33400 31411 0 2225 0 0 26530 100047 260 354 168 9980 87390 0 182 0 4447 5350 10312 0
1403047182 33400 31424 0 2225 0 0 26530 100047 260 354 168 9980 87390 0 182 0 4447 5350 10312 0
1403047611 33400 31424 0 2225 0 0 26530 100047 260 354 168 9980 87390 0 182 0 4447 5350 10312 0
1403059125 33400 31424 0 2225 0 0 26530 100047 260 354 168 9980 87431 0 182 0 4447 5350 10312 0
1403069970 33400 31424 0 2225 0 0 26530 100047 260 354 168 9980 87443 0 182 0 4447 5350 10312 0
1403071289 33400 31424 0 2225 0 0 26530 100047 260 354 168 9980 87443 0 182 0 4447 5350 10312 0
1403072728 33400 31424 0 2225 0 0 26530 100047 260 354 168 9980 87443 0 182 0 4447 5350 10312 0
1403097598 33400 31424 0 2225 0 0 26530 100047 260 354 168 9980 87443 0 182 0 4447 5350 10312 0
1403099012 33400 31424 0 2225 0 0 26530 100047 260 354 168 9980 87443 0 182 0 4447 5350 10312 0
1403099190 33400 31424 0 2225 0 0 26530 100047 260 354 168 9980 87443 0 182 0 4447 5350 10312 0
1403106239 33400 31424 0 2225 0 0 26530 100047 260 354 168 9980 87443 0 182 0 4447 5350 10312 0
1403111751 33403 31424 0 2225 0 0 26530 100047 260 354 168 9980 87443 0 182 0 4447 5350 10312 0
1403112219 33403 31424 0 2252 0 0 26530 100047 260 354 168 9980 87443 0 182 0 4447 5350 10312 0
1403114537 33403 31424 0 2252 0 0 26530 100047 260 354 168 9980 87443 0 182 0 4447 5350 10312 0
1403117866 33403 31424 0 2252 0 0 26530 100047 260 354 168 9980 87443 0 182 0 4447 5350 10312 0
1403119183 33403 31424 0 2368 0 0 26530 100047 260 354 275 9980 87443 0 182 0 4447 5350 10312 0
1403124771 33403 31424 0 2368 0 0 26530 100047 260 354 275 9980 87443 0 182 0 4447 5350 10312 0
1403127240 33403 31424 0 2368 0 0 26530 100047 260 354 275 9980 87443 0 182 0 4447 5350 10312 0
1403132151 33403 31424 0 2368 0 0 26530 100047 260 354 275 9980 87443 0 182 0 4447 5350 10312 0
1403132943 33403 31424 0 2368 0 0 26530 100047 260 354 275 9980 87443 0 182 0 4447 5350 10312 0
1403133037 33403 31424 0 2368 0 0 26530 100047 260 354 275 9980 87443 0 182 0 4447 5350 10312 0
1403133234 33403 31424 0 2368 0 0 26530 100047 260 354 275 9980 87443 0 182 0 4447 5350 10312 0
1403133819 33403 31424 0 2368 0 0 26530 100047 260 354 275 9980 87443 0 182 0 4447 5350 10312 0
1403134942 33403 31426 0 2368 0 0 26530 100047 260 354 275 9980 87443 0 182 0 4447 5350 10312 0
1403135575 33403 31426 0 2368 0 0 26530 100047 260 354 275 9980 87443 0 182 0 4447 5350 10312 0
1403135626 33403 31426 0 2368 0 0 26530 100047 260 354 275 9980 87443 0 182 0 4447 5350 10312 0
1403135843 33403 31426 0 2368 0 0 26530 100047 260 354 275 9980 87443 0 182 0 4447 5350 10312 0
1403136389 33403 31426 0 2368 0 0 26530 100047 260 354 275 9980 87443 0 182 0 4447 5350 10312 0
1403139024 33403 31426 0 2368 0 0 26530 100047 260 354 275 9980 87443 0 182 0 4447 5350 10312 0
1403139809 33403 31426 0 2368 0 0 26530 100047 260 354 275 9980 87443 0 182 0 4447 5350 10312 0
1403149856 33403 31426 0 2368 0 0 26530 100047 260 354 275 9980 87443 0 182 0 4447 5350 10312 0
1403154067 33403 31426 0 2368 0 0 26530 100047 260 354 275 9980 87443 0 182 0 4447 5350 10312 0
1403160320 33403 31426 0 2368 0 0 26530 100047 260 354 275 9980 87443 0 182 0 4447 5350 10312 0
1403169914 33403 31426 0 2368 0 0 26530 100047 260 354 275 9980 87443 0 182 0 4447 5350 10312 0
1403171131 33403 31426 0 2368 0 0 26530 100047 260 354 275 9980 87443 0 182 0 4447 5350 10312 0
1403175645 33403 31426 0 2368 0 0 26530 100047 260 354 275 9980 87443 0 182 0 4447 5350 10312 0
1403179562 33403 31426 0 2368 0 0 26530 100047 260 354 275 9980 87443 0 182 0 4447 5350 10312 0
1403181881 33403 31426 0 2368 0 0 26530 100047 260 354 275 9980 87443 0 182 0 4447 5352 10312 0
1403190693 33403 31426 0 2368 0 0 26530 100047 260 354 275 9980 87443 0 182 0 4447 5352 10312 0
1403193588 33403 31426 0 2368 0 0 26530 100047 260 354 275 9980 87443 0 182 0 4447 5352 10312 0
1403194292 33403 31426 0 2368 0 0 26530 100047 260 354 275 9982 87443 0 182 0 4447 5352 10312 0
1403199775 33403 31426 0 2385 0 0 26530 100047 260 354 275 9982 87443 0 182 0 4447 5352 10312 0
1403203231 33403 31426 0 2385 0 0 26530 100047 260 354 275 9982 87443 0 182 0 4447 5352 10312 0
1403205862 33476 31426 0 2385 0 0 26530 100047 260 354 275 9982 87443 0 182 0 4447 5352 10312 0
1403210130 33476 31426 0 2385 0 0 26530 100047 260 354 275 9983 87443 0 182 0 4447 5352 10312 0
1403211283 33476 31426 0 2385 0 0 26530 100047 260 354 275 9983 87443 0 182 0 4447 5352 10312 0
1403211659 33476 31426 0 2385 0 0 26530 100047 260 354 275 9983 87443 0 182 0 4447 5352 10312 0
1403211942 33476 31426 0 2385 0 0 26530 100047 260 354 275 9986 87443 0 182 0 4447 5381 10312 0
1403214518 33476 31426 0 2385 0 0 26530 100047 260 354 275 9986 87443 0 182 0 4447 5381 10312 0
1403215464 33476 31426 0 2385 0 0 26530 100047 260 354 275 9986 87443 0 182 0 4447 5381 10312 0
1403216599 33755 31426 0 2385 0 0 26530 100047 260 354 275 9986 87443 0 182 0 4447 5381 10312 0
1403217810 33755 31426 0 2385 0 0 26530 100047 260 354 275 9986 87443 0 182 0 4447 5381 10312 0
1403217960 33755 31450 0 2385 0 0 26530 100047 260 354 275 9986 87443 0 182 0 4447 5381 10312 0
1403226234 33755 31450 0 2385 0 0 26530 100047 260 354 275 9986 87443 0 182 0 4447 5381 10312 0
1403226408 33755 31451 0 2385 0 0 26530 100047 260 354 275 9986 87443 0 182 0 4447 5381 10312 0
1403226547 33755 31451 0 2385 0 0 26530 100047 260 354 275 9986 87443 0 182 0 4447 5381 10312 0
1403227267 33755 31451 0 2385 0 0 26530 100047 260 354 275 9986 87443 0 182 0 4447 5381 10312 0
1403240470 33755 31451 0 2385 0 0 26530 100047 260 354 275 9986 87443 0 182 0 4447 5381 10312 0
1403249015 33755 31451 0 2385 0 0 26530 100047 260 354 275 9986 87443 0 182 0 4447 5381 10312 0
1403262896 33755 31451 0 2385 0 0 26530 100047 260 354 275 9986 87443 0 182 0 4447 5381 10312 0
1403264495 33755 31451 0 2385 0 0 26530 100047 260 354 275 9986 87443 0 182 0 4447 5381 10312 0
1403264962 33755 31451 0 2385 0 0 26530 100047 260 354 275 9986 87443 0 182 0 4447 5381 10312 0
1403269175 33755 31451 0 2385 0 0 26530 100047 260 354 275 9986 87443 0 182 0 4447 5381 10312 0
1403269376 33755 31451 0 2385 0 0 26530 100047 260 354 275 9986 87443 0 182 0 4447 5381 10312 0
1403270583 33755 31451 0 2385 0 0 26530 100047 260 354 275 9986 87443 0 182 0 4447 5381 10312 0
1403270832 33755 31451 0 2385 0 0 26530 100047 260 354 275 9986 87443 0 182 0 4447 5381 10312 0
1403280288 33755 31451 0 2385 0 0 26530 100047 260 354 275 10051 87443 0 182 0 4447 5381 10312 0
1403296191 33755 31451 0 2385 0 0 26530 100047 260 354 275 10051 87443 0 182 0 4447 5381 10312 0
1403297011 33755 31451 0 2385 0 0 26530 100047 260 354 275 10051 87443 0 182 0 4447 5381 10312 0
1403297710 33755 31451 0 2385 0 0 26530 100047 260 354 275 10051 87443 0 182 0 4447 5381 10312 0
1403299117 33755 31451 0 2385 0 0 26530 100047 260 354 275 10051 87443 0 182 0 4447 5381 10312 0
1403300191 33755 31451 0 2385 0 0 26530 100047 260 354 275 10051 87443 0 182 0 4447 5381 10312 0
1403300227 33755 31451 0 2385 0 0 26530 100047 260 354 275 10051 87443 0 182 0 4447 5381 10312 0
1403308272 33755 31451 0 2385 0 0 26530 100047 260 354 275 10051 87443 0 182 0 4447 5381 10312 0
1403308645 33755 31451 0 2385 0 0 26530 100047 260 354 275 10051 87443 0 182 0 4447 5381 10312 0
1403309420 33755 31451 0 2385 0 0 26530 100047 260 354 275 10051 87443 0 182 0 4447 5381 10312 0
1403311950 33755 31451 0 2385 0 0 26530 100047 260 354 275 10051 87443 0 182 0 4447 5381 10312 0
1403339559 33755 31451 0 2385 0 0 26530 100047 260 354 275 10051 87443 0 182 0 4447 5381 10312 0
1403385130 33755 31451 0 2385 0 0 26530 100047 260 354 275 10051 87443 0 182 0 4447 5381 10312 0
1403477987 33755 31451 0 2385 0 0 26530 100047 260 354 275 10051 87444 0 182 0 4447 5381 10312 0
1403478387 33755 31451 0 2385 0 0 26530 100047 260 354 275 10051 87444 0 182 0 4447 5381 10312 0
1403483644 33755 31451 0 2385 0 0 26530 100047 260 354 275 10051 87445 0 182 0 4447 5381 10312 0
1403484862 33755 31451 0 2385 0 0 26530 100047 260 354 275 10051 87445 0 182 0 4447 5381 10312 0
1403488115 33755 31451 0 2385 0 0 26530 100047 260 354 275 10051 87445 0 182 0 4447 5381 10312 0
1403489860 33755 31451 0 2385 0 0 26530 100047 260 354 275 10051 87445 0 182 0 4447 5381 10312 0
1403499011 33755 31451 0 2385 0 0 26530 100047 260 354 275 10051 87450 0 182 0 4447 5381 10312 0
1403500422 33755 31451 0 2385 0 0 26530 100047 260 354 275 10051 87450 0 182 0 4447 5381 10312 0
1403500655 33755 31451 0 2385 0 0 26530 100047 260 354 275 10051 87450 0 182 0 4447 5381 10312 0
1403501168 33755 31451 0 2385 0 0 26530 100047 260 354 275 10051 87450 0 182 0 4447 5381 10312 0
1403536114 33755 31451 0 2385 0 0 26530 100047 260 354 275 10051 87450 0 182 0 4447 5381 10312 0
1403543522 33755 31451 0 2385 0 0 26530 100047 260 354 275 10051 87450 0 182 0 4447 5381 10312 0
1403544241 33755 31451 0 2385 0 0 26530 100047 260 354 275 10051 87450 0 182 0 4447 5381 10312 0
1403545923 33755 31455 0 2385 0 0 26530 100047 260 354 275 10051 87450 0 182 0 4447 5381 10312 0
1403547267 33755 31455 0 2385 0 0 26530 100047 260 354 275 10051 87450 0 182 0 4447 5381 10312 0
1403547592 33755 31455 0 2427 0 0 26530 100047 260 354 275 10051 87450 0 182 0 4447 5381 10312 0
1403548515 33755 31455 0 2427 0 0 26530 100047 260 354 275 10051 87450 0 182 0 4447 5381 10312 0
1403551582 33755 31455 0 2427 0 0 26530 100047 260 354 275 10051 87450 0 182 0 4447 5381 10312 0
1403554657 33755 31455 0 2427 0 0 26530 100047 260 354 275 10051 87450 0 182 0 4447 5381 10312 0
1403556750 33755 31455 0 2427 0 0 26530 100047 260 354 275 10051 87450 0 182 0 4447 5381 10312 0
1403562801 33755 31455 0 2427 0 0 26530 100047 260 354 275 10051 87450 0 182 0 4447 5381 10312 0
1403563827 33755 31455 0 2427 0 0 26530 100047 260 354 275 10051 87450 0 182 0 4447 5381 10312 0
1403563923 33755 31455 0 2427 0 0 26530 100047 260 354 275 10051 87450 0 182 0 4447 5381 10312 0
1403569380 33755 31455 0 2427 0 0 26530 100047 260 354 275 10051 87450 0 182 0 4447 5381 10312 0
1403569460 33755 31455 0 2427 0 0 26530 100047 260 354 275 10051 87450 0 182 0 4447 5381 10312 0
1403570725 33755 31455 0 2427 0 0 26530 100047 260 354 275 10051 87450 0 182 0 4447 5381 10312 0
1403576309 33755 31455 0 2427 0 0 26530 100047 260 354 275 10051 87450 0 182 0 4447 5381 10312 0
1403576420 33755 31455 0 2427 0 0 26530 100047 260 354 275 10051 88889 0 182 0 4447 5381 10312 0
1403579262 33755 31455 0 2427 0 0 26530 100047 260 354 275 10051 88896 0 182 0 4447 5381 10312 0
1403585309 33755 31455 0 2427 0 0 26530 100047 260 354 275 10051 88897 0 182 0 4447 5381 10312 0
1403588744 33755 31455 0 2427 0 0 26530 100047 260 354 275 10051 88898 0 182 0 4447 5381 10312 0
1403593095 33755 31455 0 2427 0 0 26530 100047 260 354 275 10051 88898 0 182 0 4447 5381 10312 0
1403601885 33755 31455 0 2427 0 0 26530 100047 260 354 275 10051 88898 0 182 0 4447 5381 10312 0
1403630355 33755 31455 0 2641 0 0 26530 100047 260 354 275 10051 88898 0 182 0 4447 5381 10312 0
1403631653 33755 31455 0 2641 0 0 26530 100047 260 354 275 10051 88898 0 182 0 4447 5381 10312 0
1403631711 33755 31455 0 2928 0 0 26530 100047 260 354 275 10051 88898 0 182 0 4447 5381 10312 0
1403634636 34497 31455 0 2928 0 0 26530 100047 260 354 275 10051 88898 0 182 0 4447 5381 10312 0
